ID,Betti0ErrorLocal_mortar,Betti0Error_mortar,Betti1ErrorLocal_mortar,Betti1Error_mortar,Dice_mortar,HD95_mortar,clDice_mortar
115,1.0625,8,0.75,13,0.5994697,4.0,0.9735442932228436
116,0.5,3,0.0625,1,0.58892274,4.0,0.9818386412480542
117,0.25,0,0.375,4,0.80494577,2.0,0.9866180320236236
118,0.6875,4,0.0625,2,0.5692196,4.0,0.9767235342158196
119,1.0,10,0.625,11,0.62339544,3.605551275463989,0.9818980458828688
120,0.875,3,0.625,0,0.8455707,1.0,0.9846676123389752
121,14.6875,202,1.3125,16,0.52103376,7.071067811865476,0.7155263130290148
122,11.5,150,0.8125,24,0.5148515,5.830951894845301,0.7401731671421575
123,1.25,17,0.8125,1,0.85483927,1.4142135623730951,0.9937097913063118
124,43.75,654,2.875,41,0.13455324,13.601470508735444,0.1287465389589692
125,8.25,113,2.0,15,0.47345695,9.219544457292889,0.780583075812206
126,2.1875,24,0.3125,3,0.33842233,10.04987562112089,0.8989700266172898
127,1.125,13,0.875,9,0.8203565,2.0,0.9891965501886532
128,2.6875,37,0.875,9,0.39031512,9.0,0.876331934129803
129,4.75,48,1.625,56,0.5810686,5.0,0.9491326737599332
130,8.9375,136,0.875,10,0.332363,12.0,0.7831840789582796
131,10.6875,152,1.3125,21,0.37362295,11.40175425099138,0.7634345571846993
132,4.1875,60,0.5,0,0.388446,8.06225774829855,0.876667408911787
133,24.5625,355,0.9375,33,0.5306188,5.0,0.7131822169659036
134,8.875,114,0.9375,35,0.47108328,6.708203932499369,0.8172007832617606
135,13.8125,200,1.0,3,0.3286297,10.44030650891055,0.6565286871600728
136,38.5625,578,1.9375,21,0.39649162,12.0,0.4583142974446404
137,1.875,29,0.3125,2,0.7713528,2.0,0.9893400209814665
138,1.875,24,0.0625,2,0.4212441,7.0,0.9451285543011896
139,9.125,143,0.625,10,0.2470062,23.828523213030003,0.5942203491872367
140,6.1875,95,1.1875,12,0.329534,12.083045973594572,0.8130769003382301
141,1.75,26,0.0,4,0.4010948,7.615773105863909,0.9338063256853404
142,18.125,278,1.0,8,0.4367509,10.770329614269007,0.7652942021078024
143,4.25,57,0.9375,8,0.4339007,7.810249675906654,0.8910342953875734
144,7.5625,112,1.125,13,0.32592696,11.40175425099138,0.8010485889113586
145,21.3125,336,2.125,23,0.3541618,10.198039027185567,0.554000603037665
146,9.8125,117,0.5,31,0.5323449,6.0,0.8245364437813979
147,54.375,831,3.125,44,0.19693045,22.0,0.2339831980248187
148,0.9375,9,0.0,3,0.49813303,5.830951894845301,0.9540877482190468
149,4.0625,59,0.25,1,0.32976633,10.816653826391969,0.8911956939638601
150,5.125,77,0.3125,1,0.44005767,8.94427190999916,0.8409737748070067
151,16.5,248,1.25,6,0.4665401,7.615773105863909,0.7443069973788641
152,2.4375,27,0.5,3,0.50794744,6.0,0.928928283642224
153,18.6875,278,1.125,8,0.48557213,8.94427190999916,0.7518499730770054
154,12.5,165,1.375,15,0.5078584,6.708203932499369,0.7560705999615974
155,35.875,536,2.625,36,0.21893491,13.152946437965904,0.2228332860463979
156,3.875,57,0.5,1,0.40057248,9.219544457292889,0.8662961883063
157,7.875,123,0.375,3,0.35139328,11.6619037896906,0.7811722741690703
158,1.0625,14,0.0,0,0.36690298,8.54400374531753,0.9304620713748806
159,5.875,87,0.9375,9,0.3097939,11.180339887498947,0.7854638189352885
160,7.1875,101,1.4375,29,0.31110576,16.492422502470642,0.6846976382235164
161,21.0625,306,0.875,16,0.5312745,6.4031242374328485,0.6996925880439937
162,12.0625,164,1.9375,13,0.5163427,6.0,0.8002098748069705
163,10.0625,131,0.6875,19,0.4945078,7.0,0.8143943807815304
164,0.5,5,0.0625,0,0.7110737,3.0,0.989505073261186
165,1.6875,24,0.1875,1,0.72451276,2.23606797749979,0.9850501548342688
166,1.375,8,0.0,11,0.5521867,5.0,0.9587558981084924
167,5.375,50,1.25,40,0.6328854,4.47213595499958,0.9342303873989244
168,5.5625,82,0.5625,2,0.36172858,11.0,0.8137217093158245
169,18.1875,273,1.1875,10,0.39777726,9.055385138137416,0.4879652885475591
170,10.3125,135,0.5625,26,0.4869081,7.211102550927978,0.8233746520892049
171,61.5,919,6.3125,88,0.1534741,19.6468827043885,0.1595859729473979
172,70.6875,1068,5.4375,77,0.210782,20.0,0.2179429733668873
173,46.5,729,6.4375,94,0.33161107,8.0,0.3730650191455655
174,62.4375,939,11.125,172,0.11328456,20.0,0.1134551409615454
175,54.0,764,7.1875,70,0.14925064,11.0,0.0870862029144699
176,52.125,728,6.5,73,0.30041385,11.0,0.2741349119454978
177,69.4375,1009,2.625,9,0.14983918,8.0,0.1421204303062188
178,45.75,694,4.5625,62,0.197914,8.0,0.2222400809068838
179,52.6875,764,2.5,24,0.3598167,5.0,0.3783753402993743
180,59.3125,850,1.4375,62,0.3523618,5.0990195135927845,0.361971664151425
181,53.375,791,1.8125,25,0.09645307,9.0,0.0870828558043243
182,48.9375,711,5.3125,41,0.28445828,5.0,0.2930058072187066
183,68.625,1049,4.0625,61,0.16998617,21.0,0.1575181127982705
184,34.9375,470,11.8125,295,0.60296816,3.605551275463989,0.6694819547449709
185,51.25,792,3.0,41,0.31714886,17.011754546370497,0.3793305390010793
186,61.4375,902,8.375,131,0.094501786,19.0,0.0919445020219435
187,66.375,983,5.6875,78,0.20230937,17.0,0.2222412038835269
188,62.375,950,2.8125,25,0.118699916,18.0,0.1189280718432627
189,65.25,973,2.25,11,0.1780752,7.0,0.1785235855345623
190,57.75,873,4.5,59,0.3349082,15.0,0.3890824140649755
191,45.75,648,1.8125,11,0.45698777,6.0,0.5092559560114805
192,54.125,801,2.4375,10,0.11100592,8.06225774829855,0.0873917564751348
193,48.3125,740,2.375,24,0.32688895,14.317821063276352,0.3340914454158873
194,44.625,658,5.8125,58,0.4284523,4.123105625617661,0.5390087564298093
195,73.8125,1123,6.875,101,0.24696836,20.0,0.2518716411419341
196,42.5625,647,3.8125,49,0.36973804,7.071067811865476,0.4569493461600631
197,48.3125,732,5.8125,85,0.2728412,7.810249675906654,0.2792900229197181
198,60.3125,895,9.1875,140,0.088159285,20.09975124224178,0.0865922642193107
199,43.125,663,5.6875,78,0.37013704,7.0,0.4804425812990265
200,78.375,1187,3.4375,38,0.09059006,19.92485884517128,0.0847951127796791
201,57.625,842,2.125,2,0.100698635,11.0,0.0820490110147109
202,47.875,717,3.4375,44,0.15065408,8.54400374531753,0.1531307555849107
203,55.3125,795,2.0,20,0.3411017,6.0,0.3576825955607283
204,54.9375,790,1.9375,34,0.3309787,6.0,0.3481286993609084
205,39.4375,591,3.6875,34,0.46559182,5.0,0.6550864849891518
206,56.375,786,3.5,7,0.06997258,6.0,0.0121994345425982
207,65.6875,993,4.875,67,0.18860713,17.0,0.1941659599337604
208,11.75,189,0.9375,9,0.3534934,8.602325267042627,0.6933540608336242
209,61.9375,898,3.875,53,0.19640628,23.0,0.0975804658128799
210,57.125,846,4.375,43,0.25071526,9.219544457292889,0.2648416646061885
211,22.375,338,3.9375,50,0.41486216,7.0,0.7359369121651531
212,54.375,803,1.375,42,0.17879462,7.0,0.1727779330662998
213,45.4375,661,3.4375,45,0.30599377,7.0,0.3355796397214505
214,43.875,640,1.3125,22,0.4327633,6.0,0.4911542147082647
215,55.875,827,1.75,29,0.27430344,6.708203932499369,0.2860647662419416
216,29.1875,437,1.3125,3,0.25427935,12.041594578792296,0.2250335225872022
217,59.4375,858,2.4375,11,0.12460991,5.0,0.0636267279546468
218,72.25,1082,6.0,90,0.24801606,20.0,0.2749401472176268
219,14.875,232,2.125,31,0.27794123,13.152946437965904,0.5401301313092126
220,56.3125,824,4.1875,60,0.15399325,23.0,0.070823644407705
221,30.1875,460,2.3125,2,0.2622376,17.029386365926403,0.4274154779150841
222,11.375,171,1.5,24,0.21652187,59.88902004105599,0.3873108428737854
223,2.625,32,0.0625,5,0.23796618,53.51535685542514,0.7196805452018745
224,3.5,56,0.0625,1,0.26147813,16.76305461424021,0.7427191281263695
225,43.0,626,2.5,39,0.028657338,49.0,0.0220699268207689
226,18.1875,280,1.25,18,0.11292537,75.79412771425629,0.1657254269194567
227,2.375,27,0.0625,2,0.34094208,38.06244146951251,0.7554476777648568
228,11.875,186,3.125,43,0.2079772,32.270726646154785,0.4461924238744166
229,10.125,151,0.4375,1,0.42133874,12.0,0.7412614173030281
230,9.75,148,1.375,16,0.048555233,214.54275431477973,0.0531425834232861
231,7.3125,105,0.625,7,0.32521418,18.0,0.7169007072235231
232,10.4375,163,0.625,6,0.26494506,24.0,0.5619020169601487
233,11.1875,172,1.5,23,0.07494989,108.4066418629412,0.1500514769069502
234,9.6875,142,1.1875,18,0.07178214,120.28153882089212,0.1175636775386719
235,13.3125,214,5.5,54,0.04076433,67.4166151627327,0.0356513785048495
236,22.3125,350,4.6875,77,0.098257385,60.183005977461626,0.0939590441377537
237,2.1875,25,0.3125,3,0.38362998,8.246211251235321,0.8983149464674736
238,21.3125,316,4.375,73,0.16536817,44.34915620536293,0.2757753437704625
239,21.0625,321,2.3125,33,0.045711376,52.3450093132096,0.0711876046884054
240,28.1875,436,2.8125,45,0.11136292,49.09175083453431,0.0985174648221138
241,18.5625,288,3.375,52,0.1574348,37.981566172707176,0.2219272379037992
242,18.5625,270,1.0625,37,0.31110477,19.235384061671343,0.5927810209591796
243,2.125,24,0.0,6,0.50546956,5.0,0.9339643645392396
244,13.25,213,0.125,0,0.18446314,27.0,0.4179523381780751
245,13.375,223,1.6875,24,0.08126417,84.5576693183971,0.1422035902871064
246,52.3125,781,2.875,47,0.024835309,55.00909015790027,0.0206850328187112
247,10.3125,162,1.3125,18,0.27910212,13.601470508735444,0.5834731866940349
248,2.0,21,0.1875,6,0.3347101,10.44030650891055,0.7823878069432685
249,9.6875,150,1.125,14,0.30228516,13.440598383347456,0.7587225299386822
250,11.125,173,0.625,8,0.25715783,13.038404810405298,0.555420028963822
251,19.0,290,2.5,11,0.13866587,43.34280377433218,0.152864642447858
252,11.4375,175,1.25,12,0.028615547,89.20201791439474,0.0296851789735972
253,7.375,104,0.3125,8,0.3853599,9.219544457292889,0.7066510816395951
254,17.375,273,2.4375,35,0.12402377,42.05948168962618,0.1993207334366275
255,26.125,405,4.3125,70,0.05952479,95.70318672023716,0.0734465797427975
256,24.125,375,2.875,46,0.109412774,68.8839603971781,0.1156220459310887
257,16.4375,249,1.5625,15,0.2872946,19.0,0.5861007965946616
258,22.5,354,4.125,58,0.3164553,20.0,0.534589062301888
259,25.875,404,3.4375,48,0.09361252,43.73785545725808,0.112795576653893
260,22.75,362,4.3125,67,0.08807118,48.9264385836398,0.0849483922571446
261,2.6875,39,0.375,10,0.40846524,8.0,0.8793799838129341
262,11.8125,155,1.125,27,0.3620289,9.433981132056603,0.7475071392284917
263,11.5625,152,0.625,18,0.41722172,11.180339887498947,0.7401803468103061
264,14.375,210,0.9375,4,0.16172172,34.0147027033899,0.2081011338489885
265,17.1875,274,0.625,7,0.08784014,60.0,0.1204815255727016
266,19.5,303,0.9375,16,0.18707074,43.2718149256065,0.2512538669802992
267,7.0625,110,0.5625,7,0.31455174,14.866068747318506,0.679203772399201
268,8.375,136,0.4375,5,0.23109154,24.186773244895647,0.5143167187480557
269,12.125,184,1.0,10,0.25950465,24.203199649863752,0.6234881338439494
270,19.4375,298,3.0,20,0.05312952,41.23105625617661,0.0589894123173654
271,6.6875,104,0.6875,10,0.5237388,37.65368470390784,0.8653270027479434
272,13.4375,195,0.8125,10,0.40626025,67.95438916599124,0.6870416979365601
273,30.5625,473,2.8125,45,0.14543492,197.84943759411996,0.2547882738686789
274,5.625,88,0.375,9,0.36981577,50.15974481593781,0.7683015203643052
275,5.75,74,4.5,24,0.7373507,6.324555320336759,0.9029095110942637
276,10.1875,169,2.1875,27,0.049478356,121.49218080249778,0.0973255014684746
277,38.625,568,4.125,66,0.047639813,294.77152092880647,0.07152294413931
278,10.9375,157,1.375,8,0.3428449,62.44794977213239,0.8005812795604124
279,14.8125,207,1.375,25,0.12591727,155.69712866065254,0.2645913586673608
280,6.0,82,0.125,6,0.3534129,70.73965992330794,0.8378029534174186
281,10.9375,176,11.25,177,0.00014578854,141.90489773083945,0.0
282,9.5,143,2.5625,6,0.013974179,103.85614609054984,0.0243065691353915
283,6.125,76,1.0625,17,0.38178548,39.92492955535426,0.7643024404647278
284,6.8125,106,1.5625,27,0.24742775,398.0747416855927,0.4319185236693061
285,14.5625,228,3.125,52,0.096545525,53.26208747606717,0.0643583056948418
286,25.9375,391,8.375,141,0.00191254,239.3867129247144,0.0035749257814321
287,19.4375,287,1.375,59,0.47922182,22.282141543086208,0.6686893491136593
288,12.4375,187,1.25,20,0.0022266402,201.05782646130385,0.0009640784374216
289,5.875,84,0.1875,4,0.32185557,144.07636838753413,0.5804271492686764
290,15.375,235,4.5625,66,0.0,282.0638225650358,
291,20.5,312,1.8125,31,0.2369581,242.32540100221067,0.3393797347447888
292,11.5625,161,0.5625,11,0.31055322,119.915380120513,0.5419536130613873
293,11.1875,171,0.375,3,0.26811424,46.09772228646444,0.5895025947778951
294,5.8125,87,2.375,26,0.8019792,2.0,0.9340941622607616
295,18.6875,300,0.625,9,0.08115914,101.0,0.1402529787854395
296,42.25,655,4.25,61,0.18057053,134.0,0.2254253661022775
297,11.0,166,0.875,16,0.4996154,63.54722205551954,0.7989912248518874
298,14.0,219,2.5625,41,0.15314005,323.72796825439895,0.224032034775615
299,13.625,213,1.125,2,0.23009077,166.18137566538505,0.4617060791050152
300,16.5,234,4.625,76,0.050410867,213.0211257129208,0.1024535840636234
301,13.6875,195,1.25,13,0.3539815,122.64175471673585,0.7194982235150454
302,5.375,88,2.0,32,0.095881484,61.42350491013713,0.1953941528357443
303,12.8125,177,6.75,110,0.0,240.1187201938588,
304,6.5625,92,0.25,3,0.34608522,26.419689627245813,0.7635959594035704
305,19.1875,299,1.5625,23,0.20610921,146.0,0.210142115211415
306,16.6875,254,0.0,1,0.4137756,187.49387832158212,0.742279311287237
307,2.125,28,0.0,4,0.4206727,7.0,0.8037024204617647
308,27.375,419,1.125,15,0.3643215,231.0,0.5425144895908607
309,9.8125,146,0.75,7,0.43910778,37.69217236169983,0.8574916697922308
310,22.4375,339,0.625,14,0.22093734,60.90359980943858,0.455701513754931
311,8.5625,127,0.0625,3,0.3700596,38.27531841800928,0.8672082975272863
312,12.125,181,3.5625,40,0.0028900648,190.11009891817025,0.0040146771395019
313,6.1875,60,0.4375,10,0.061668202,338.55316990296586,0.0597243092391655
314,12.75,198,5.625,87,0.000100999896,234.98510344532357,0.0
315,12.6875,163,3.1875,36,0.5025823,17.0,0.8422665468589859
316,5.1875,68,1.9375,32,0.0,241.3317016722525,
317,7.5,126,3.0625,46,0.0032472552,201.8098113960067,0.0007583159552593
318,8.8125,121,2.875,41,0.42963254,43.41658669218482,0.8255746486559384
319,10.1875,167,0.25,1,0.103772536,75.46852769331755,0.2664362659482578
320,29.0,409,1.625,1,0.27135727,10.0,0.1898309688626306
321,6.125,101,0.0625,1,0.3306823,10.0,0.5100340400679523
322,11.8125,191,1.0,4,0.20983785,41.54993602185558,0.5168812932424173
323,8.3125,134,0.125,1,0.31453785,13.352875634257169,0.4436220783081484
324,2.875,25,0.0,15,0.41514587,6.324555320336759,0.9302762687600896
325,2.3125,20,0.125,14,0.447046,6.0,0.929512973497988
326,0.5625,2,0.0625,0,0.4297392,6.0,0.9549970199459764
327,2.0,29,0.0,6,0.49465314,14.142135623730953,0.8843229490821622
328,4.1875,35,0.5625,33,0.53293467,4.242640687119285,0.9011577936194954
329,3.0,43,0.0,6,0.5192278,5.0,0.9435047794025688
330,2.9375,23,0.3125,19,0.44514462,5.830951894845301,0.9555173261243548
331,10.875,156,0.4375,6,0.24516378,14.317821063276352,0.4413145539906103
332,1.9375,28,0.0625,5,0.40510035,7.0,0.9259285935329148
333,3.4375,36,0.25,20,0.5590608,4.123105625617661,0.9472824222399154
334,1.25,10,0.0625,7,0.4786489,5.0990195135927845,0.9430336708665692
335,1.4375,14,0.125,11,0.37606803,8.0,0.9370119729307652
336,14.875,235,0.6875,4,0.25163198,19.069569161696684,0.455364798479589
337,6.8125,102,0.25,4,0.30796826,15.524174696260024,0.2198903734564889
338,3.5,48,0.3125,7,0.34560773,13.475801016322649,0.7119486536751595
339,0.8125,0,0.0,7,0.57804656,4.0,0.9577216999285284
340,0.25,1,0.0625,0,0.41011775,7.0,0.9801710730948676
341,8.0,129,0.125,1,0.19109763,88.82144927596482,0.3119114397943328
342,10.875,170,0.625,7,0.16857287,106.95783620293648,0.4543920593896566
343,2.5,18,0.375,17,0.48368073,5.0,0.949974949538862
344,6.1875,89,0.25,4,0.22534333,17.0,0.2474108308396682
345,3.6875,44,0.0625,12,0.2794846,115.55085460523432,0.4110522615655202
346,1.875,19,0.3125,16,0.45279735,6.0,0.9308150221204792
347,38.3125,552,2.375,11,0.3539572,8.602325267042627,0.4393952495188428
348,2.125,24,0.0625,9,0.5640679,5.0,0.9108254698532918
349,1.3125,14,0.125,9,0.42655936,6.082762530298219,0.939113669411078
350,4.9375,60,0.375,21,0.51963055,5.0,0.8944179282904829
351,2.0,16,0.125,9,0.41716722,6.708203932499369,0.920607814120468
352,1.375,14,0.25,9,0.39976704,7.071067811865476,0.9350291359801388
353,1.8125,14,0.1875,11,0.4696759,5.830951894845301,0.9522759391871722
354,2.0625,23,0.375,4,0.49087474,5.385164807134504,0.9328163956365462
355,1.6875,25,0.0,3,0.4182096,7.0,0.9361744830793196
356,1.875,12,0.0625,14,0.43457,6.0,0.9380306676439336
357,0.5,5,0.0,3,0.379784,7.0,0.9500677577400188
358,1.0625,9,0.0,4,0.413158,7.0,0.9625312239800168
359,11.5625,181,0.4375,7,0.14013071,70.0,0.2047750834888562
360,3.1875,47,0.1875,11,0.31127298,15.0,0.5310409575904791
361,2.0,28,0.1875,6,0.36281013,8.246211251235321,0.8973711882229233
362,11.75,162,1.3125,41,0.39861652,18.0,0.6475225242207818
363,2.0,32,0.0,7,0.38225967,35.35533905932738,0.8302067063169847
364,6.4375,104,0.5,0,0.2863587,25.0,0.6807946962954823
365,2.1875,18,0.0625,16,0.3888889,7.280109889280518,0.930207836499505
366,1.375,10,0.25,15,0.55574197,4.0,0.9516014954026474
367,9.1875,132,0.4375,15,0.4479312,16.0,0.6037083737229973
368,4.6875,59,0.4375,13,0.374555,8.94427190999916,0.8472527091445865
369,21.25,338,1.1875,7,0.095477276,36.05551275463989,0.1000244420629101
370,23.8125,381,1.3125,14,0.21991383,23.08679276123039,0.2001789875791761
371,17.0625,259,1.5,26,0.13508664,51.04654439226134,0.1166664562293357
372,20.0,303,1.625,19,0.28814396,13.0,0.5454418026310733
373,7.8125,99,0.9375,29,0.55244696,5.0,0.9071930411083178
374,21.25,318,2.0,31,0.27219605,29.0,0.4153327257888844
375,14.0,192,1.3125,16,0.6737057,8.246211251235321,0.8638162907926075
376,26.3125,383,1.4375,21,0.18967368,26.92582403567252,0.2498962438855448
377,14.0,190,1.375,21,0.250672,40.60788100849391,0.4797832110574896
378,21.75,324,3.4375,53,0.21472266,18.027756377319943,0.2990127813678904
379,19.875,287,1.6875,18,0.28850332,21.0,0.5026554167727826
380,20.0,303,1.8125,21,0.26364547,15.132745950421556,0.5195593856957034
381,15.1875,234,1.125,10,0.05378512,190.91162865985612,0.0533839836680654
382,17.25,250,0.4375,9,0.26875174,15.0,0.1594370766898548
383,22.875,346,0.4375,12,0.2703378,17.804493814764857,0.4353674114480521
384,21.75,346,1.6875,19,0.093225315,42.43524447868264,0.1716917599057348
385,11.3125,166,2.5,30,0.25663877,19.026297590440446,0.6182947276211944
386,16.5625,242,2.3125,30,0.23180695,34.0,0.4125518984295083
387,10.1875,152,2.875,52,0.26579505,26.92582403567252,0.4432661168111196
388,6.75,100,0.5,2,0.3074665,14.0,0.6637472583001393
389,19.8125,288,3.0,35,0.27135843,21.0,0.3586257589850478
390,24.0,372,1.875,24,0.25362834,19.4164878389476,0.3908377005210328
391,6.5625,84,0.75,13,0.5419348,5.0,0.9000559926021515
392,30.5625,448,2.6875,38,0.19750354,26.40075756488817,0.200220705852259
393,14.6875,222,2.25,37,0.28327858,29.8328677803526,0.4866362991927592
394,6.0625,87,0.4375,0,0.3941389,12.0,0.812821583371876
395,18.875,299,2.375,37,0.13094297,28.839205193118296,0.1231740540257936
396,20.25,301,0.875,16,0.29601467,17.46424919657298,0.5620399891119847
397,13.5625,202,0.9375,5,0.3002728,16.0,0.6332645363517244
398,21.5,339,4.0625,63,0.19616973,18.0,0.1993119704669062
399,10.0,146,0.375,0,0.2658948,25.313038672095004,0.6301963535416584
400,5.0,62,0.1875,6,0.32965285,9.219544457292889,0.8932987866778964
401,18.0,284,2.875,45,0.21727775,20.396078054371134,0.2412188116963596
402,12.6875,188,0.8125,13,0.1666915,44.00511297619884,0.1751946618687131
403,14.8125,219,0.75,6,0.30276114,15.033296378372908,0.6729876174316087
404,26.5,405,1.4375,15,0.25754637,24.0,0.3635693525010143
405,13.75,209,0.875,2,0.2953506,14.0,0.6186518979801553
406,10.0,154,1.5,21,0.22290961,52.23983154643591,0.2513129557562247
407,20.875,317,2.75,34,0.286791,11.00453610171866,0.5117245299457619
408,20.0625,305,0.875,15,0.19491331,80.0,0.2576557164508883
409,14.4375,215,1.1875,6,0.31938985,16.0312195418814,0.6603749067188421
410,10.4375,171,0.5625,3,0.21043381,26.83281572999748,0.4526404398487357
411,11.0,147,3.875,58,0.26970297,13.038404810405298,0.7229251520524069
412,8.6875,130,1.0625,13,0.2541055,20.0,0.5106990467415514
413,14.4375,222,1.25,15,0.25758344,21.95449840010015,0.4403031731103643
414,4.125,56,0.3125,1,0.3146752,16.0,0.6175873433048145
415,6.25,85,0.6875,4,0.32955226,12.36931687685298,0.7965861087343741
416,24.625,363,1.9375,21,0.2508096,15.264337522473747,0.3997530028762933
417,9.9375,135,1.1875,46,0.65227234,5.656854249492381,0.845256754474757
418,14.125,196,1.5,24,0.18072289,55.0,0.1614959441880415
419,27.25,420,1.75,17,0.24564512,19.0,0.4641723230278444
420,2.875,32,0.375,3,0.48198098,6.0,0.917654341589108
